asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.1608482797487601,0.7418276922215301,0.6031741000008731,0.33312232198256675,0.35932675185885493,0.5764532297657777,0.001559327921009012,0.9144586404001788,0.08542713567839195,0.20754716981132076,0.676,0.8666666666666666,0.035163257983494796,0.025045372050816698,0.0034345163654299405,N
0.1615547838193866,0.7359682367487174,0.6067686712296411,0.3331107051579517,0.3568436400618716,0.5716794324629434,0.0015607112836054505,0.9144727330572098,0.08542713567839195,0.2169811320754717,0.68,0.8640000000000001,0.036239684248295656,0.006170598911070781,0.005534382057890968,N
0.12831307821501464,0.7402331659238485,0.5897178597952525,0.33303109141391607,0.34221919318059285,0.582073194743626,0.0015596562452022266,0.9143609738615508,0.8944723618090452,0.42452830188679247,0.124,0.7859649122807018,0.017581628991747398,0.0780399274047187,0.006492237777541049,V
0.1483498284369537,0.7631464422275138,0.5873198327655538,0.3331546747527025,0.3619911136956502,0.5951526139563668,0.0015423475198922231,0.9143825673468507,0.09045226130653267,0.18867924528301888,0.664,0.8761904761904763,0.08862576246860424,0.024319419237749548,0.002638461156274821,N
0.16029027499153228,0.736587873294749,0.5978150747347626,0.33310991127773104,0.3634662510128753,0.5762939008554712,0.001558926930342757,0.9144373678319462,0.2562814070351759,0.5377358490566038,0.68,0.8640000000000001,0.03552206673842842,0.012704174228675136,0.004896077714767152,N
0.119892200166521,0.7432711825843766,0.6023820717510081,0.3329979405568922,0.32383370351802515,0.5775844458182487,0.0015630014471859262,0.91443962313874,0.7085427135678392,0.3018867924528302,0.22,0.7822222222222222,0.024040186580552566,0.06860254083484574,0.005027285746199308,S
0.15624339061459808,0.7409933421977513,0.5980435464076648,0.33311281389015046,0.35969402787657995,0.578478119176395,0.0015586668447162683,0.9144365295658535,0.09547738693467336,0.2169811320754717,0.672,0.8695652173913043,0.0792967348403301,0.024682395644283123,0.003212526253465215,N
0.16142517164823733,0.7391956515441306,0.6041210878989933,0.33311749439963856,0.359017750274844,0.5746289086535081,0.0015598440529531377,0.9144624169606463,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.025408348457350273,0.0035795358854074453,N
0.16481197474440518,0.7391909480317671,0.6066411966278352,0.3331226771319727,0.3598310012080368,0.5734184613018044,0.001560053403716091,0.91447216878724,0.09547738693467336,0.2358490566037736,0.68,0.8640000000000001,0.03659849300322928,0.06315789473684211,0.008137960137065322,N
0.11409587593423494,0.7117195967093513,0.5908946044053635,0.33278649385928727,0.32864353727053425,0.5666633623099604,0.0015638380421519626,0.9143246061735061,0.2562814070351759,0.5094339622641509,0.668,0.8727272727272727,0.0739146035163258,0.026860254083484573,0.006208969029055461,N
0.06914145250177854,0.7319848016180854,0.4974707360289773,0.3341845903542855,0.36969062600496416,0.6219967173491872,0.0015814049021881946,0.9172425788353373,0.33668341708542715,0.3867924528301887,0.552,0.5714285714285714,0.03803372802296376,0.019963702359346643,0.01716657462889051,N
0.21702758580494297,0.2856612378857678,0.6888082794427594,0.33258884669396865,0.33492841916242405,0.297899115900352,0.0015667376343680164,0.914660514476391,0.32663316582914576,0.18867924528301888,0.476,0.7384615384615385,0.031216361679224973,0.09764065335753176,0.04302519439356508,N
0.2611361051706716,0.4981705047024043,0.414767796251733,0.33295541623479874,0.6107743781552534,0.5399029884308151,0.0015520228975290293,0.9141382341613946,0.1306532663316583,0.3018867924528302,0.68,0.8640000000000001,0.10800143523501973,0.14156079854809436,0.052290724928154925,N
0.1531311165252213,0.7045330698219858,0.7493011923628675,0.33301874938664316,0.22619608041140418,0.4869904400595269,0.0015687659150520187,0.9150927770908489,0.3869346733668342,0.37735849056603776,0.508,0.711111111111111,0.1514172945819878,0.09183303085299456,0.06318570230867603,N
0.11666459451859662,0.7870086458616374,0.4623838642949444,0.33319072741704014,0.4419986688977123,0.6674638978707392,0.0015746433605137425,0.91319891640853,0.31155778894472363,0.330188679245283,0.548,0.6,0.10226049515608181,0.12377495462794919,0.05863439742646473,N
0.1654491504563114,0.726121886444512,0.5974492838915109,0.3330965899824204,0.3683394281620077,0.5710200592458773,0.0015597980890562162,0.9144380427859752,0.11055276381909548,0.3113207547169811,0.7,0.8533333333333333,0.1338356655902404,0.027586206896551724,0.004352547116521787,N
0.16056647026647008,0.738719740894948,0.5995829459569163,0.3331150627835787,0.3621820547822218,0.576556452915858,0.0015589881539691001,0.9144444488729239,0.09547738693467336,0.24528301886792453,0.684,0.8615384615384615,0.038751345532831,0.026134301270417423,0.0036689482740754004,N
0.1622626207499675,0.7380597944523932,0.6025066398434524,0.3331163781781987,0.36115304001681015,0.574811393221362,0.0015595800389091765,0.9144562729165643,0.09547738693467336,0.2358490566037736,0.68,0.8640000000000001,0.037316110513096516,0.025045372050816698,0.0036992365196961735,N
0.16119357248109664,0.7395628253582174,0.6029769022041725,0.33311792274294855,0.35980221884977104,0.5753685382779558,0.0015595739139122357,0.914457920796766,0.09045226130653267,0.22641509433962265,0.68,0.8640000000000001,0.036239684248295656,0.024319419237749548,0.0035563652239084245,N
0.1610944086509864,0.7399803202915083,0.6037973276561365,0.3331186743767835,0.3590054397227011,0.5751926437770766,0.0015597026380863607,0.9144611162775448,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.024682395644283123,0.0035100502550316805,N
0.16216028530210813,0.7394023892729159,0.6040422013395575,0.3331191032304151,0.35973528778378827,0.5747743617197724,0.0015597344520859458,0.9144621857392428,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.024682395644283123,0.003610019152966049,N
0.16184226472282462,0.739371431893382,0.6038087360246825,0.3331185371494057,0.35965618104019703,0.5748701537135309,0.0015597182226095268,0.9144612476361287,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.024682395644283123,0.003583515471166338,N
0.161832401304218,0.7393352803869169,0.6038036007108378,0.33311844350013153,0.35965190742028075,0.5748537927874895,0.0015597228238618745,0.9144612265879827,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.024682395644283123,0.003582607012922134,N
0.16188062878702744,0.7393395773509994,0.6039381594446475,0.33311852884145904,0.3595781940855951,0.5747915301367655,0.001559746160258998,0.9144617536520641,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.025045372050816698,0.003592420250534193,N
0.1634646454963659,0.7395395741550661,0.6052862418418539,0.333121400745281,0.35981210436186234,0.5742494648080523,0.001559857346568905,0.9144670462287199,0.09045226130653267,0.22641509433962265,0.68,0.8640000000000001,0.036239684248295656,0.026497277676951,0.0037844771774161105,N
0.16524804233805887,0.7372794803467893,0.6039630613888607,0.33311935426580314,0.36253120208071427,0.5737069912213164,0.001559719651984602,0.9144621970570178,0.10050251256281408,0.24528301886792453,0.68,0.8640000000000001,0.03767491926803014,0.025408348457350273,0.003960039450107516,N
0.16113517653744122,0.7388225127744238,0.6022696286208694,0.3331162161882887,0.3603620111547061,0.5753221171162904,0.0015595278783226572,0.9144551447650562,0.09547738693467336,0.22641509433962265,0.676,0.8666666666666666,0.03659849300322928,0.025045372050816698,0.003560482380471516,N
0.16156976000663376,0.7391973770029442,0.6032923503361368,0.33311772877974455,0.35986183927867565,0.5750270572186178,0.0015596568661847773,0.9144592070943264,0.09045226130653267,0.22641509433962265,0.68,0.8640000000000001,0.036239684248295656,0.024682395644283123,0.003586731303487586,N
0.16161449977371073,0.7393415339483688,0.603679648254417,0.33311811223088617,0.35956657459118113,0.5749164645819068,0.0015597156111661517,0.9144607194301851,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.024319419237749548,0.0035667642928075877,N
0.16127314217288474,0.7399755359182526,0.6038590437493941,0.3331189474952465,0.3591099721223897,0.5751605695380745,0.0015597000824514983,0.914461378261693,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.024682395644283123,0.00352115189769972,N
0.16201179836573248,0.7392918270220974,0.6038895326293305,0.33311863232598804,0.3597360935158612,0.5747899775922738,0.0015597304130305677,0.9144615797054436,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.024319419237749548,0.003595268841535284,N
0.16110231052913807,0.7398603876365981,0.6037020873973229,0.33311842548624554,0.35909474641512384,0.5751758529195259,0.0015596977176207537,0.9144607444765478,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.024319419237749548,0.003505777811817229,N
0.16152826512037327,0.7399013303483682,0.6041164473750145,0.33311918913293254,0.35911282703255065,0.5749985491200551,0.0015597413228098799,0.9144624092800464,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.025045372050816698,0.003546039507052817,N
0.1633465687230381,0.7393570134840552,0.604931810124634,0.3331208350205769,0.3600141784480175,0.5743243080971032,0.0015598186496303906,0.9144656921503739,0.09045226130653267,0.22641509433962265,0.68,0.8640000000000001,0.036239684248295656,0.025771324863883848,0.003757193011392352,N
0.16367541754412623,0.7381693967195377,0.6031832012087998,0.3331188247675252,0.3618161770281037,0.5745441528428841,0.0015595813544245034,0.9144590819700233,0.09547738693467336,0.2358490566037736,0.68,0.8640000000000001,0.0369573017581629,0.025771324863883848,0.003756095489037843,N
0.16022086745197262,0.7355915696542502,0.6014086833178294,0.3331075957767802,0.3602985862335742,0.5740525952515219,0.0015598566986506403,0.9144515597679453,0.2562814070351759,0.5377358490566038,0.68,0.8640000000000001,0.0369573017581629,0.012704174228675136,0.004971322915319066,N
0.12187172230207445,0.7423004128900379,0.6008381516410349,0.33300587167384244,0.3269168541721453,0.5778190770348796,0.001562612949822484,0.9144292359929067,0.7386934673366834,0.32075471698113206,0.204,0.7829787234042553,0.024040186580552566,0.07041742286751361,0.005229805063382255,S
0.15571359417076516,0.7428283095643075,0.596685859702166,0.33311615904478536,0.36039964283696224,0.5800843050277757,0.0015580122698624058,0.9144305889346654,0.09547738693467336,0.22641509433962265,0.676,0.8666666666666666,0.08109077861499821,0.025045372050816698,0.003205741642945846,N
0.1615375943325727,0.7385588889444964,0.6036718892739922,0.3331162932036998,0.35950534874563045,0.5745126948099107,0.0015598234203453075,0.914460679855805,0.09045226130653267,0.22641509433962265,0.68,0.8640000000000001,0.036239684248295656,0.024319419237749548,0.0036004647442577638,N
0.16122858136006496,0.7403254306574476,0.6037772874668186,0.3331196384825632,0.3591412813082182,0.5753819337764813,0.0015596393174276645,0.91446105372335,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.024319419237749548,0.00351668085564333,N
0.16146704775905102,0.7398785213121255,0.6040410232079775,0.3331190431549839,0.3591239494578139,0.5750228275585848,0.001559733982072542,0.9144621092694551,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03552206673842842,0.024682395644283123,0.0035395239780307733,N
0.16259494432872976,0.7396559358279182,0.604618096863955,0.333120321786895,0.3596214241626956,0.574630320374911,0.001559782328642776,0.9144644425719339,0.09045226130653267,0.2169811320754717,0.676,0.8666666666666666,0.03588087549336204,0.025771324863883848,0.00366108069390151,N
0.16389169731396988,0.7378203531919486,0.604168543058802,0.33311842138226,0.36115548276810205,0.5738901036735771,0.0015598110009972922,0.9144628377227694,0.09547738693467336,0.2358490566037736,0.68,0.8640000000000001,0.0369573017581629,0.025771324863883848,0.0038220830945759673,N
0.16562285816541963,0.7402604965006511,0.6083158327368346,0.3331260649916261,0.3590997039035704,0.5731726019679536,0.001560180812904166,0.914478354768003,0.09045226130653267,0.22641509433962265,0.68,0.8640000000000001,0.0369573017581629,0.024319419237749548,0.004157920765144543,N
0.15747567100621834,0.7423438141449612,0.588651293755694,0.33311804543768014,0.36890130400205173,0.5836833686674259,0.001555163019960967,0.9143985704236727,0.08040201005025126,0.18867924528301888,0.672,0.8695652173913043,0.03552206673842842,0.06569872958257714,0.02221105590289223,N
0.06561786676794353,0.7102918194753111,0.5988844116424833,0.3342138351776052,0.27891503563247516,0.5620901168237489,0.0015677578735604145,0.9146151613112066,0.6130653266331658,0.33962264150943394,0.312,0.7761194029850746,0.07642626480086114,0.007622504537205082,0.0,N
0.06981862189938252,0.7102918194753111,0.5988844116424833,0.33456575615028256,0.2826256837972455,0.5620901168237489,0.0015674926719535017,0.9146677342877904,0.34673366834170855,0.33962264150943394,0.524,0.6857142857142857,0.01901686401148188,0.07041742286751361,0.009977139462186075,S
0.15454263184511755,0.7354558179320569,0.5960107772525833,0.3330965774756265,0.35994884679545414,0.5765693679585987,0.0015592272376138104,0.9144270714773662,0.09547738693467336,0.2358490566037736,0.68,0.8640000000000001,0.08109077861499821,0.025408348457350273,0.0032005967260424406,N
0.16235914245220828,0.7389580464849903,0.6040998835589262,0.3331184597654403,0.35986108288997737,0.5745153622695321,0.0015597867317611186,0.9144624283713314,0.09547738693467336,0.22641509433962265,0.676,0.8666666666666666,0.03659849300322928,0.026134301270417423,0.0037056565613300925,N
0.16435930876213414,0.7382930165906929,0.6040107508005902,0.3331201269542854,0.3617049348242782,0.5742118355502764,0.0015596767812374136,0.9144622875502388,0.09547738693467336,0.2358490566037736,0.68,0.8640000000000001,0.037316110513096516,0.025771324863883848,0.0038764338570250064,N
0.16258459372911868,0.7381363059649665,0.6030471363357311,0.33311705353153503,0.36097023687571816,0.5745921457859136,0.0015596549216233626,0.9144584059491241,0.09547738693467336,0.2358490566037736,0.68,0.8640000000000001,0.0369573017581629,0.025045372050816698,0.0037000938534659245,N
0.16181003894918405,0.7398315657952247,0.6032559356597245,0.3331194805775192,0.36010556184868003,0.5753747067078853,0.0015595406518181146,0.9144590995426567,0.09045226130653267,0.22641509433962265,0.68,0.8640000000000001,0.036239684248295656,0.025045372050816698,0.0035946562291576958,N
0.15775793621758522,0.7366820741436673,0.5973407540684611,0.3331056331482456,0.36163937117898814,0.5765703097736972,0.0015590430763271635,0.914434332109728,0.09045226130653267,0.22641509433962265,0.68,0.8640000000000001,0.036239684248295656,0.20980036297640653,0.06133154607063761,N
0.1476219825006017,0.7405684084379761,0.5682871765763307,0.3330944417916131,0.377800225392776,0.5925204055010188,0.001543852980216152,0.9142919579738656,0.08542713567839195,0.19811320754716982,0.672,0.8695652173913043,0.21887334050950844,0.021052631578947368,0.014474622896637384,N
0.1366124330189979,0.7020155137808243,0.47854524311971836,0.3329430404759969,0.4456490949554899,0.6154648384330804,0.0016102645268878924,0.9137494385432303,0.8442211055276382,0.22641509433962265,0.08,0.7872,0.03229278794402583,0.025408348457350273,0.0,N
