asp,adp,adn,rp,d1,d2,rd,rn,T1,T2,TP,ST,pi2pi_pr,pi2pi_po,area_peak,annotation
0.023704104548453835,0.6897315784530167,0.7449538914287086,0.7134028457680499,0.19297785527062705,0.5474344195579409,0.2601440393014097,0.7997377002439144,0.2447552447551983,0.9513513513509735,0.83226397800184,0.7219251336886314,0.03620111731844329,0.07865921787708909,0.007358150883582213,N
0.05153693435316341,0.6978281518291161,0.7695539854146752,0.7104624229252391,0.18267546336905643,0.5342512612182031,0.259248260626959,0.795585436093165,0.1268731268731394,0.23243243243227465,0.8185151237396556,0.7513914656761538,0.07865921787708909,0.023687150837987486,0.0,N
0.06560031494668993,0.6978281518291161,0.7695539854146752,0.7107498514771329,0.18720894207285363,0.5342512612182031,0.2590954564120496,0.7957167407133743,0.020979020979036467,0.23243243243227465,0.9156736938588073,0.8755980861238369,0.023687150837987486,0.0337430167597787,0.0012394088924634135,N
0.06545455416247904,0.6986012202390949,0.7739181585499028,0.7107739096366967,0.18374254971530338,0.5313404362974653,0.25932877439783086,0.7958803905422955,0.025974025974037036,0.16756756756772534,0.9000916590284324,0.8999999999994445,0.0337430167597787,0.0337430167597787,0.0010676395751183683,N
0.06387159728060854,0.6996219359225354,0.7735997222809416,0.7107914685945376,0.1834817672117528,0.5324818013600997,0.2593002157493557,0.7958672907114059,0.02497502497500285,0.15135135135128078,0.8982584784601376,0.9043062200951716,0.0337430167597787,0.032849162011171086,0.000974047062280715,N
0.06381657870430853,0.6999340122001463,0.7737586493717324,0.7108018178704354,0.1833395092812516,0.532620672387044,0.2592990999258225,0.7958735563786652,0.02497502497500285,0.14594594594569682,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.034413407821228065,0.0009718157521874116,N
0.06569970120871868,0.6994937505846343,0.773937344914087,0.7108060880187902,0.18380654259813053,0.5320944781613552,0.25930491928474914,0.7958811792386697,0.026973026973014437,0.16756756756741809,0.8991750687442589,0.9020979020974237,0.034413407821228065,0.03530726256983568,0.0010955334667963007,N
0.06581089926228931,0.6992471958783875,0.7736986183201067,0.7107990552725427,0.18402943485972148,0.5320775329929206,0.2592999357881612,0.7958723120168636,0.026973026973014437,0.17297297297300204,0.9000916590284324,0.8999999999994445,0.03530726256983568,0.0337430167597787,0.0011070203522518046,N
0.06340197864449375,0.699905530243492,0.7734454262880806,0.710796345653381,0.18345127427179128,0.5328528748918201,0.25928756341487985,0.7958607359164783,0.02497502497500285,0.15135135135128078,0.8982584784601376,0.9043062200951716,0.0337430167597787,0.032849162011171086,0.0009485137124599026,N
0.0637414835551665,0.699883388517063,0.7737428202197277,0.7107992382797788,0.1833277039830954,0.5325899876486536,0.25930049415967765,0.7958728868642794,0.02497502497500285,0.14594594594600407,0.8973418881760162,0.9066339066333353,0.032849162011171086,0.033966480446924255,0.0009677085769451478,N
0.06527029229432561,0.6996744955745343,0.7739517430141986,0.7108078509080263,0.18365683695702062,0.5322385601912388,0.2593039535628398,0.79588160885785,0.02597402597398025,0.16216216216183413,0.8991750687442589,0.9020979020974237,0.033966480446924255,0.035083798882677424,0.0010672791026310993,N
0.0656944563233324,0.6993608106483742,0.7737797170690668,0.7108016389431043,0.18392835598624435,0.532109039657537,0.25930141147916597,0.7958752825223764,0.025974025974037036,0.16756756756741809,0.9000916590283802,0.8999999999995607,0.035083798882677424,0.03418994413408251,0.0010951103545411068,N
0.06454852579362191,0.6995422019035085,0.773565330100747,0.7107959733876617,0.18372692910597646,0.5324412273596939,0.2592952481515524,0.7958664426124281,0.02597402597398025,0.15675675675655745,0.8982584784601376,0.9043062200951716,0.03418994413408251,0.03307262569832934,0.0010228307043598248,N
0.06329578047958412,0.7000086734303257,0.7735441846343115,0.7107988620473762,0.18333966131032786,0.53286087366582,0.2592903196978442,0.7958646196727397,0.02497502497500285,0.14594594594600407,0.8973418881760162,0.9066339066333353,0.03307262569832934,0.033966480446924255,0.000938173345084362,N
0.06494393960759252,0.6995185360610107,0.7738724745251444,0.7107992920328573,0.1836137419614644,0.5321690325898625,0.2593073184238937,0.795878489928758,0.02597402597398025,0.16216216216183413,0.8991750687442589,0.9020979020974237,0.033966480446924255,0.032849162011171086,0.0010478854976296453,N
0.06324127281535498,0.700201120164516,0.7736352334643932,0.7108051492355163,0.1832507518643448,0.532952212942499,0.25928930080318047,0.7958682555310228,0.02397602397602545,0.14054054054042012,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.03418994413408251,0.0009303267513826275,N
0.06555368960012353,0.6993641597962403,0.7739255917395248,0.7108003355035646,0.18376868303456909,0.5319923462894389,0.2593091203410239,0.795880698683926,0.02697302697295765,0.16756756756741809,0.899175068744311,0.9020979020973015,0.03418994413408251,0.032849162011171086,0.001089412417150463,N
0.06301636164396292,0.7003163224216064,0.7735400278079388,0.7108068746430227,0.1832528446538026,0.5331296156221537,0.2592822757152461,0.7958642151210131,0.023976023975968666,0.14054054054042012,0.8973418881760162,0.9066339066333353,0.032849162011171086,0.03418994413406981,0.0009169213924655212,N
0.06539402020016584,0.699302421074231,0.7738488316185399,0.7107966554127892,0.18377735480068721,0.5320020239197166,0.2593086016490064,0.7958777559017252,0.026973026973014437,0.16756756756741809,0.8991750687442589,0.9020979020974237,0.03418994413406981,0.03284916201118379,0.0010758175435439657,N
0.06280793677766744,0.7002222914184073,0.7735040877727276,0.7108012122844325,0.18321381634193007,0.5330779799377484,0.25928544116886704,0.7958625613189495,0.023976023975968666,0.14054054054042012,0.8973418881760162,0.9066339066333353,0.03284916201118379,0.03217877094972173,0.0009071702783197784,N
0.0630300581388539,0.7001407200624387,0.773779371133415,0.7108006978006888,0.18306973024424897,0.532781962437132,0.25930058970783887,0.7958739723104923,0.022977022976991265,0.13513513513514344,0.8973418881760162,0.9066339066333353,0.03217877094972173,0.033519553072620445,0.0009207282146948843,N
0.06504330310364485,0.6997272434573978,0.7739817441427878,0.710807357550932,0.1835601582020186,0.532259459377624,0.25930571308100864,0.7958826950187804,0.02497502497500285,0.15675675675655745,0.8991750687442589,0.9020979020974237,0.033519553072620445,0.03418994413408251,0.0010480992207351752,N
0.06527950411125232,0.699518059895007,0.7737756410225203,0.7108027015175774,0.18379778542740216,0.5322480019150614,0.259300068489407,0.7958749403229629,0.02697302697295765,0.16756756756741809,0.899175068744311,0.9020979020973015,0.03418994413408251,0.033743016759766,0.0010659550282095737,N
0.06368297583077413,0.6997854518618057,0.7735070191696692,0.710795158065393,0.1834935975875186,0.5326988210861892,0.2592921694515599,0.7958634574447441,0.02497502497500285,0.1513513513509735,0.8982584784600854,0.9043062200953004,0.033743016759766,0.03284916201118379,0.0009617534063771607,N
0.06343697084861011,0.6998015739011744,0.7736222849211998,0.7107930342881816,0.18332398259108662,0.5326182356954196,0.25929959854428897,0.7958678744392352,0.02497502497500285,0.14594594594600407,0.8973418881760162,0.9066339066333353,0.03284916201118379,0.03173184357541792,0.0009478173216925219,N
0.062397121507342446,0.7004440072401691,0.7736987720737896,0.7108047905851677,0.1829288472133004,0.5331096066126695,0.259292270484881,0.795870277146645,0.023976023975968666,0.1351351351348362,0.8964252978918429,0.9090909090904263,0.03173184357541792,0.032849162011171086,0.0008816210744713062,N
0.06421364115520128,0.6999393385014259,0.7739906272875737,0.7108061618597089,0.18328574784658042,0.5324351004422871,0.2593069087517321,0.7958828516784254,0.023976023975968666,0.14594594594569682,0.8982584784601376,0.9043062200951716,0.032849162011171086,0.03418994413406981,0.0009916852403341508,N
0.06567196291789056,0.6994963681143185,0.7738939494719702,0.7108059006758899,0.18383160194472287,0.5321323094139557,0.2593030608344124,0.795879547724015,0.026973026973014437,0.16756756756741809,0.8991750687442589,0.9020979020974237,0.03418994413406981,0.0337430167597787,0.0010910470852724058,N
0.06377712810349385,0.6998300406228429,0.7735554190465462,0.7107977454500966,0.18348602642592307,0.5326976008583207,0.25929241737504644,0.7958654612021318,0.02497502497500285,0.15135135135128078,0.8982584784601376,0.9043062200951716,0.0337430167597787,0.03262569832402554,0.000968656864719986,N
0.06300590744617263,0.6999841637414843,0.7735739290481655,0.7107947913950968,0.18322291242739963,0.5328153518770792,0.2592952083844588,0.7958655876636179,0.02397602397602545,0.14054054054042012,0.8973418881759642,0.9066339066334712,0.03262569832402554,0.032849162011171086,0.0009168433488720343,N
0.06393183796401142,0.6997750826087151,0.773790541347916,0.7107974798199256,0.1833516764035724,0.5324574585831744,0.25930444068668845,0.795874877960555,0.02497502497500285,0.14594594594569682,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.03173184357541792,0.0009782588764963962,N
0.06249176001061559,0.7005182839895361,0.7736975011216063,0.7108085539149516,0.18296035074351125,0.5331747090699539,0.25928882332283987,0.7958702873876526,0.02397602397602545,0.13513513513514344,0.8964252978918429,0.9090909090904263,0.03173184357541792,0.0337430167597787,0.0008850198516147291,N
0.06514013846902719,0.6996343526781764,0.7740194436646735,0.7108052004739799,0.1835618358760491,0.5321484405030154,0.2593092838935413,0.7958841509884769,0.02497502497500285,0.15675675675655745,0.8991750687442589,0.9020979020974237,0.0337430167597787,0.0337430167597787,0.0010550375503587193,N
0.06480716252662044,0.6997159050183466,0.7737234577580202,0.7108045856023479,0.1836864076345214,0.532461412672423,0.2592955930373696,0.7958727122060406,0.02597402597398025,0.15675675675655745,0.8982584784601376,0.9043062200951716,0.0337430167597787,0.033966480446924255,0.001030707849297562,N
0.06420209734303553,0.699506499446235,0.7735441665168736,0.7107910407292782,0.1836318362825031,0.5324277844944522,0.259298183681604,0.7958653529274295,0.02597402597398025,0.15675675675655745,0.8982584784601376,0.9043062200951716,0.033966480446924255,0.032402234636867276,0.0009945516715141008,N
0.06212240684940159,0.7001658298183261,0.7734776577544762,0.710791404590885,0.18301353693129407,0.5330509503810521,0.2592921414220756,0.7958608083861389,0.022977022977048053,0.13513513513514344,0.8973418881759642,0.9066339066334712,0.032402234636867276,0.03150837988827237,0.0008698262390099065,N
0.06382999915494082,0.7004969587212219,0.7745489092969725,0.710821706783981,0.18272465323911138,0.5324583686082459,0.2593207251453175,0.795904906292825,0.022977022976991265,0.12972972972955948,0.8964252978918429,0.9090909090904263,0.03150837988827237,0.032849162011171086,0.0010236347851662814,N
0.06732272643138959,0.7011784569212609,0.7748555325547021,0.7108744312574447,0.1836103260210311,0.5327947755133936,0.2592854329962919,0.7959143030289998,0.02497502497500285,0.15135135135128078,0.8982584784601376,0.9043062200951716,0.032849162011171086,0.03307262569832934,0.0011988076742850047,N
0.0513456628662931,0.6974873151630147,0.7534290436736971,0.7104353901245838,0.19524797463881663,0.5471758472008561,0.26023339342614155,0.7945077247886302,0.07892107892103173,0.4270270270268443,0.8955087076077215,0.9116883116877752,0.03307262569832934,0.16558659217876687,0.020326317868992808,N
0.07363341995387511,0.7030069033300724,0.7637263923864965,0.7109626083852715,0.19436451752542996,0.5434949310273121,0.2609439605973703,0.7955755866570209,0.02597402597398025,0.17837837837797146,0.9019248395966749,0.8961038961034176,0.16558659217876687,0.10055865921787405,0.01309929875157627,N
0.03050612376199258,0.6671847601588223,0.7719954149618816,0.7294413596064202,0.17398305818700852,0.5058212392784726,0.2595663273914279,0.7969603892481713,0.2577422577422452,0.5189189189186989,0.7470210815765259,0.7924123120964341,0.10055865921787405,0.06592178770950043,0.011085455100631822,N
0.06556927349746434,0.6427380065240138,0.8034595536897647,0.7089202504194184,0.1606333386843308,0.4589439720041605,0.25960297665673276,0.7969895245920205,0.18181818181814569,0.32972972972940584,0.7846012832263856,0.7801268498933318,0.06592178770950043,0.07016759776536755,0.009590251175498627,N
0.017133651377849224,0.6982588600138092,0.7567845712405421,0.7118789551470254,0.18159025911402907,0.5450905531311814,0.25993678864212283,0.7972308825049653,0.1288711288710942,0.38378378378370903,0.842346471127435,0.6758893280616828,0.07016759776536755,0.06547486033518392,0.012226232821815636,N
0.0379722388268821,0.6982239959265769,0.7744900581705352,0.708733413974886,0.17443524300338673,0.5305462770784208,0.2595433167144675,0.795968381359755,0.17082917082916715,0.15675675675655745,0.765352887259369,0.7875955819871758,0.06547486033518392,0.03284916201118379,0.0,N
0.06434031995221429,0.6982239959265769,0.7744900581705352,0.7107482760669932,0.18293527138893115,0.5305462770784208,0.2593654056657509,0.7959023658124764,0.023976023975968666,0.15675675675655745,0.9000916590284324,0.8999999999994445,0.03284916201118379,0.033519553072620445,0.0010778701608851547,N
0.06622706554322257,0.7007045027604432,0.7742869689660641,0.7108506167627049,0.18370260757221973,0.5328520942207949,0.2592807085948537,0.7958941840151178,0.02497502497500285,0.15135135135128078,0.8982584784601376,0.9043062200951716,0.033519553072620445,0.035083798882677424,0.0011294508142597418,N
0.06609176594955522,0.699253437064665,0.7737522883623683,0.7108020579726437,0.18407792378882168,0.5320389193302921,0.2593000048788641,0.7958744443938168,0.026973026973014437,0.1729729729726948,0.9000916590283802,0.8999999999995607,0.035083798882677424,0.032849162011171086,0.0011227658801776638,N
0.06231129498384143,0.7002883567747629,0.7733181233490747,0.7107980992892275,0.18319942496384553,0.5332874042870293,0.2592773375547046,0.7958543406755897,0.02397602397602545,0.13513513513514344,0.8964252978918429,0.9090909090904263,0.032849162011171086,0.03351955307263315,0.0008804511520914401,N
0.06496426812137839,0.6996355327706715,0.7741807868095633,0.7108034599173173,0.18337872708548875,0.5320171960162589,0.25931794239814276,0.7958902914715902,0.02497502497500285,0.15675675675655745,0.8991750687442589,0.9020979020974237,0.03351955307263315,0.0337430167597787,0.0010686419421683778,N
0.06687799083185114,0.7003711259797101,0.7745531002290559,0.7108453199806511,0.18370392175847142,0.5323464075919395,0.25929912508038067,0.7959037073717695,0.02597402597398025,0.15675675675655745,0.8982584784601376,0.9043062200951716,0.0337430167597787,0.032849162011171086,0.0011969754217850755,N
0.0585984231167257,0.6994619708798591,0.7692683425138398,0.710715227395202,0.18517561470396526,0.5358945196375567,0.25901265899868303,0.795655750780668,0.03096903096898082,0.16756756756741809,0.8955087076077215,0.9116883116877752,0.032849162011171086,0.06815642458100676,0.005266148053113817,N
0.05305464175350425,0.6925745952524581,0.7606395906762384,0.7102295879443244,0.19014929416833945,0.537027931480757,0.2585113085033052,0.795065026668504,0.0829170829170549,0.48108108108084024,0.9010082493125536,0.8980044345892855,0.06815642458100676,0.033519553072620445,0.002104851249464789,N
0.03824083546623511,0.6939408302311729,0.767300794027749,0.7079733881912198,0.18015474026487194,0.5327456799287097,0.25938061378847355,0.7942893382271311,0.10289710289711396,0.2324324324325819,0.8405132905591403,0.6872727272712925,0.033519553072620445,0.029050279329607773,0.0016279176198693668,N
0.024021307674618082,0.6901080907528545,0.7822289062653116,0.7134378537271806,0.16387449275708452,0.5172026694341626,0.2596531515975857,0.7947910667354373,0.1298701298701284,0.3189189189188525,0.8304307974335453,0.7272727272715659,0.029050279329607773,0.034413407821228065,0.0035280417536494553,N
0.05776445136280696,0.7159409951807594,0.753033656351316,0.7114208678739727,0.19762693142529775,0.5634154948776267,0.25978915665476743,0.7948463264656705,0.19580419580417,0.16756756756741809,0.7442713107241099,0.793006993006075,0.034413407821228065,0.07173184357542452,0.004143310315805464,N
0.06303288967117003,0.7049749230844553,0.7638732885745417,0.7109747982399859,0.19083222936011993,0.5450718463529204,0.26033628493959265,0.7954706601453052,0.10789210789205775,0.2648648648645493,0.8414298808432615,0.6818181818168507,0.07173184357542452,0.037765363128487564,0.0033442817495244873,N
0.0533654225138457,0.696883429736547,0.7713531334557547,0.7104720766270713,0.18185523228134232,0.5319616127350347,0.25935691582140374,0.7957207667166969,0.1948051948051926,0.39999999999984637,0.7846012832263856,0.7801268498933318,0.037765363128487564,0.034413407821228065,0.0,N
0.07214790670751466,0.696883429736547,0.7713531334557547,0.7107871337567265,0.18790996368323587,0.5319616127350347,0.2592087309859713,0.7958018934456264,0.040959040959038746,0.39999999999984637,0.9257561869844022,0.8663101604271785,0.034413407821228065,0.028156424581012862,0.002017199540685751,N
0.07484415066415022,0.6891321259547639,0.7696421503480924,0.7106088089263309,0.1901197110322648,0.5266790293385524,0.25931613145901666,0.7957575609694166,0.02497502497500285,0.1567567567568647,0.899175068744311,0.9020979020973015,0.028156424581012862,0.10234636871507657,0.008046759312587875,N
0.02633506941405125,0.6995134955211523,0.7716395191892904,0.7127119402696848,0.17291732540073196,0.5339951674128613,0.25957694385365726,0.7963549657082531,0.0789210789210885,0.07027027027028689,0.835013748854256,0.7126099706732868,0.10234636871507657,0.06659217877094979,0.006189115044147574,N
0.07015831388003668,0.6830470127606107,0.7722798436516047,0.7103661342696104,0.18654250409824658,0.5192686050403388,0.25944084818771995,0.7958276791467522,0.18181818181814569,0.2432432432431353,0.7699358386801319,0.7860962566835411,0.06659217877094979,0.10011173184357024,0.0074794136504522995,N
0.020409746079249214,0.6916003963728282,0.7641612035412777,0.7126467502718782,0.17686662422247962,0.5333008568962795,0.25946132961792767,0.7968629428662068,0.16383616383615499,0.4918918918917009,0.8285976168652506,0.7320574162668204,0.10011173184357024,0.03351955307263315,0.0,N
0.05249076025343463,0.6916003963728282,0.7641612035412777,0.7101495384990641,0.18720827668560303,0.5333008568962795,0.2591599440449463,0.7952620665542383,0.013986013985967525,0.4918918918917009,0.9660861594867299,0.8474025974018793,0.03351955307263315,0.018100558659221645,0.0044932593062455214,N
0.10171466828800244,0.7205948104288886,0.7622173502842353,0.7113073946998368,0.20459916387011723,0.5599008127869072,0.2599010542719221,0.7956771597747363,0.25274725274718784,0.14054054054042012,0.687442713107286,0.8011363636354728,0.018100558659221645,0.08268156424579795,0.00490746364609518,N
0.021964401569134054,0.6973924613299777,0.7639818938774008,0.7122925460793091,0.17750827598783003,0.5384432607272432,0.2590892957423868,0.7970200207460718,0.18781218781218043,0.15135135135128078,0.7488542621448206,0.7919999999990791,0.08268156424579795,0.1007821229050323,0.004168358520897442,N
0.05975255396332569,0.6810543474228657,0.7691380602076938,0.709989000706929,0.18564973935698723,0.520125515481061,0.2594443413235548,0.7956598942182992,0.01898101898102488,0.21081081081086064,0.9138405132905646,0.8776859504126179,0.1007821229050323,0.0674860335195574,0.005666530173915171,N
0.004022786378462026,0.6965719430991798,0.7550115474044287,0.7116024749902691,0.17875302855431816,0.5450891077049208,0.25981514014198154,0.7966988239618247,0.11888111888109307,0.3675675675675717,0.8487626031164405,0.6136363636342936,0.0674860335195574,0.04379888268155722,0.00431785204566909,N
0.08099602192718652,0.6845003805526907,0.7698456415833822,0.7105710864773657,0.19194339257303533,0.5225175294869591,0.259354906522813,0.7957797044905964,0.16583416583416657,0.28648648648627056,0.7919340054995123,0.7762237762228127,0.04379888268155722,0.02882681564246222,0.0,N
0.0692436575572546,0.6845003805526907,0.7698456415833822,0.7103902568616868,0.1881548942645365,0.5225175294869591,0.25939844359423914,0.7957439827018408,0.036963036963015575,0.28648648648627056,0.9101741521539751,0.8823529411759059,0.02882681564246222,0.02815642458100016,0.001911203422904282,N
0.04956253892580075,0.7057593419241938,0.7665083142941309,0.710900746219504,0.18442533202137815,0.5435882924149302,0.26028224675053757,0.7953243639665648,0.10989010989012611,0.2756756756757172,0.8414298808432615,0.6818181818168507,0.02815642458100016,0.030614525139664752,0.002391938705954222,N
0.02719861536011026,0.6885807430169134,0.7497357456463063,0.7149895699456933,0.19035768243991424,0.5425219109335845,0.2611782108176539,0.8010492812363277,0.12287712287711625,0.25405405405399595,0.8258478460128346,0.7383592017727066,0.030614525139664752,0.06972067039106374,0.0028697540821865037,N
0.06555237803675867,0.7005774297166579,0.7739090910981408,0.710840629175863,0.1837811887751073,0.533052267293208,0.2592704842449695,0.7958800784928307,0.02597402597398025,0.1513513513509735,0.8973418881759642,0.9066339066334712,0.06972067039106374,0.03307262569832934,0.0010653370807080767,N
0.0631477098400565,0.6997611610047629,0.7694115505193972,0.7107883631142408,0.18652991920560757,0.536035162737019,0.25892967054879124,0.7956968812055657,0.10689310689308035,0.5891891891891393,0.8973418881760162,0.9066339066333353,0.03307262569832934,0.03173184357541792,0.0017991433352895507,N
0.06222010665540965,0.6997905608854483,0.7698889789471087,0.710778644263052,0.18585682316115643,0.5356691433266852,0.2590097818523386,0.7957107341600413,0.2607392607392342,0.627027027026998,0.7626031164070051,0.7884297520651697,0.03173184357541792,0.03307262569831664,0.0,N
0.06462049698263654,0.6997905608854483,0.7698889789471087,0.7108052249317403,0.18663061423912047,0.5356691433266852,0.25897575196607026,0.7957243309466794,0.1128871128871151,0.627027027026998,0.8982584784601376,0.9043062200951716,0.03307262569831664,0.03307262569832934,0.0029573196555739145,N
0.06336612481543577,0.7018469309785935,0.779772776575397,0.7108650919738532,0.17848212845839231,0.5293403582909818,0.2594710298712754,0.7961154854166986,0.3256743256742984,0.14594594594569682,0.6214482126489362,0.8057851239660737,0.03307262569832934,0.033966480446924255,0.0,N
0.06383311044085786,0.7018469309785935,0.779772776575397,0.7108690862184376,0.17863266618819,0.5293403582909818,0.2594682250381788,0.7961120696935277,0.17382617382615612,0.14594594594569682,0.7607699358386583,0.7889610389601127,0.033966480446924255,0.4623463687150852,0.32048952823046156,N
0.21666278720859766,0.5768020261258049,0.7113123125759144,0.7103488098209414,0.28153887345358286,0.47761535122493215,0.2592177966450556,0.795471309431518,0.18781218781218043,0.4432432432432889,0.7983501374885699,0.7720870678607,0.4623463687150852,0.6435754189944092,0.5558733154347701,N
0.05075625811139638,0.6978794211629612,0.7736001366023215,0.7104362571890046,0.17925357500807118,0.5309786157375301,0.2594364864541909,0.7958506310556152,0.17182817182814455,0.15675675675655745,0.7644362969752477,0.7878787878778527,0.6435754189944092,0.03307262569831664,0.0,N
0.06215324460850979,0.6978794211629612,0.7736001366023215,0.7107069493219514,0.1829275135201179,0.5309786157375301,0.25935603013643455,0.7958659761315862,0.02397602397602545,0.15675675675655745,0.9000916590283802,0.8999999999995607,0.03307262569831664,0.03351955307263315,0.0008912395601037443,N
0.06522492790206882,0.6999816726180033,0.7740560666751155,0.710817707706497,0.1835604738823085,0.5324179674098856,0.25930037078477136,0.7958855557594183,0.02497502497500285,0.15135135135128078,0.8982584784601376,0.9043062200951716,0.03351955307263315,0.032849162011171086,0.001063450744056289,N
0.06377638714633727,0.7000540789684627,0.7736470449768468,0.7108056097995264,0.18341399707571396,0.5328157134940805,0.2592899862490029,0.7958691009539982,0.02497502497500285,0.14594594594569682,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.03307262569832934,0.00096272436306985,N
0.06368594320043884,0.6997568493147265,0.7737047123968118,0.7107941823230809,0.18333965810113073,0.5325120920648033,0.2593028859680997,0.7958713375861864,0.02497502497500285,0.14594594594600407,0.8973418881760162,0.9066339066333353,0.03307262569832934,0.03173184357541792,0.0009626271789479008,N
0.06243069123306588,0.7004790842576405,0.7736821600937333,0.7108064490410718,0.18295268454015157,0.5331534768674094,0.2592898799965521,0.7958696093464974,0.023976023975968666,0.1351351351348362,0.8964252978918429,0.9090909090904263,0.03173184357541792,0.033743016759766,0.0008816182190123953,N
0.06513177931138249,0.699627468320812,0.7740242794576512,0.7108048845851966,0.18355535228652392,0.5321385388552193,0.25930976351704205,0.795884333520564,0.02497502497500285,0.15675675675655745,0.8991750687442589,0.9020979020974237,0.033743016759766,0.03351955307263315,0.0010553390778715115,N
0.06432741235631959,0.6998421674688811,0.773707421110055,0.7108039791969697,0.18354432010933006,0.5325834549102241,0.25929499555758123,0.7958718231978288,0.02497502497500285,0.15135135135128078,0.8982584784601376,0.9043062200951716,0.03351955307263315,0.0337430167597787,0.0009993403559657983,N
0.06459643181566295,0.6995590376093882,0.7737219467901189,0.7107970542391978,0.1836196602419977,0.532327359731377,0.25930193109883287,0.7958725391626461,0.02597402597398025,0.15675675675655745,0.8982584784601376,0.9043062200951716,0.0337430167597787,0.032849162011171086,0.0010224274355210862,N
0.06301195231493371,0.7000867693449598,0.7735790465483886,0.710798555857276,0.18322085140486008,0.5328996498018995,0.2592921249780622,0.7958658010559906,0.023976023975968666,0.14054054054042012,0.8973418881760162,0.9066339066333353,0.032849162011171086,0.032849162011171086,0.0009180632498522812,N
0.06403360537607306,0.6998137140495104,0.773807026372615,0.7107999124896184,0.18337156589876102,0.5324772628583755,0.2593032472025252,0.7958755767228405,0.02497502497500285,0.14594594594569682,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.03307262569832934,0.0009829327609445473,N
0.06396098768868506,0.6999007128976303,0.7737535292508343,0.7108021798719177,0.18339007273971158,0.5325961503916115,0.25929862602075243,0.7958734303530295,0.02497502497500285,0.14594594594600407,0.8973418881760162,0.9066339066333353,0.03307262569832934,0.033966480446924255,0.0009764277246520336,N
0.06520391174131583,0.6996093201984601,0.774027956654955,0.7108050006828961,0.18357572378682618,0.5321198724495978,0.2593098514333876,0.7958844855970574,0.02597402597398025,0.16216216216183413,0.8991750687442589,0.9020979020974237,0.033966480446924255,0.033966480446924255,0.0010739523930875002,N
0.06618999409558647,0.7001346944264404,0.7744071448607747,0.7108317395885715,0.1835964973171902,0.5322621433027498,0.2593047019717131,0.7958986163226267,0.02597402597398025,0.15675675675655745,0.8982584784601376,0.9043062200951716,0.033966480446924255,0.0337430167597787,0.001155359803921056,N
0.06243570005430422,0.6996787291901233,0.7619722296179271,0.7107771002795642,0.19212923144667154,0.5420625084995891,0.2618103139645521,0.7953831882451644,0.11588411588410408,0.6378378378378586,0.8973418881760162,0.9066339066333353,0.0337430167597787,0.0337430167597787,0.001011583638382017,N
0.041440922445000423,0.6949963382500377,0.9985481943652833,0.7093035725710589,0.0,0.3440892005308305,0.25975214468038327,0.828368952272729,0.23876123876122032,0.5459459459460041,0.7690192483960105,0.7864077669893345,0.0337430167597787,0.0583240223463611,0.0372622116744366,N
1.0,0.7292164421044154,0.5596135778987601,0.7111512208567696,0.6529144379745776,0.7334225884325423,0.26008009446216973,0.7956185157428713,0.28271728271730484,0.3297297297297131,0.6920256645279447,0.8006806028187533,0.0583240223463611,0.5886033519553076,0.8272751819827278,N
0.7165244784699369,0.42472874247448233,0.0,0.7106786094339893,1.0,0.9295621798002798,0.2600063472465976,0.7945046010740665,0.26873126873122377,0.5945945945941088,0.749770852428942,0.7917888563040687,0.5886033519553076,0.1436871508379819,0.07267907043659827,N
0.05079835990531138,0.7001842024724183,0.7737616679100945,0.7105779042675455,0.1791405844019023,0.5328339765457207,0.25940607311307995,0.7958618188958981,0.4705294705294853,0.14594594594569682,0.48854262144816774,0.8101800400080394,0.1436871508379819,0.033296089385474896,0.0,N
0.06087529943615014,0.7001842024724183,0.7737616679100945,0.7107770233878233,0.18238899188534466,0.5328339765457207,0.25931730812929565,0.7958719653208151,0.321678321678332,0.14594594594569682,0.6251145737854736,0.8055944055935383,0.033296089385474896,0.03351955307263315,0.0,N
0.06532660226592303,0.7001842024724183,0.7737616679100945,0.7108254615481329,0.18382391618741584,0.5328339765457207,0.25927809782915495,0.7958744335627198,0.17182817182814455,0.14594594594569682,0.762603116406953,0.7884297520651851,0.03351955307263315,0.032849162011171086,0.0,N
0.06410787516364719,0.7001842024724183,0.7737616679100945,0.7108135773365619,0.18343104668302007,0.5328339765457207,0.2592888332603977,0.7958738279842086,0.02497502497500285,0.14594594594569682,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.034413407821228065,0.0009835678567524707,N
0.0652908399643515,0.6993482171934161,0.7738103868033568,0.710797127842463,0.18377421574105277,0.5320730365828559,0.25930641459031795,0.7958762613104686,0.026973026973014437,0.16756756756741809,0.8991750687442589,0.9020979020974237,0.034413407821228065,0.032849162011171086,0.0010688689135423066,N
0.06279633580780124,0.7002137443610894,0.7734865414710135,0.7108007745389207,0.18322382447690425,0.5330849921728307,0.25928488083227935,0.7958618306344988,0.02397602397602545,0.14054054054042012,0.8973418881759642,0.9066339066334712,0.032849162011171086,0.032849162011171086,0.0009055523377011513,N
